54.81.39.161 - - "2023-05-19 00:00:14" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/122/106 200 "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36"
190.108.87.147 - - "2023-05-19 08:07:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/18 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36"
190.108.87.147 - - "2023-05-19 08:07:04" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/18/15 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36"
66.249.66.73 bot - "2023-05-19 08:07:41" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/85 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
185.191.171.3 - - "2023-05-19 08:08:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/166 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
185.191.171.24 - - "2023-05-19 08:08:36" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/9 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
185.191.171.36 - - "2023-05-19 08:08:42" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/3 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
190.108.87.147 - - "2023-05-19 08:10:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/18 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36"
190.108.87.147 - - "2023-05-19 08:10:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/18 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36"
66.249.66.73 bot - "2023-05-19 08:10:47" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/51/48 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.75 bot - "2023-05-19 08:12:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/20 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-05-19 08:13:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/21 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.75 bot - "2023-05-19 08:15:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/73/60 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-05-19 08:16:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/188/167 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-05-19 08:17:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/21 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
157.55.39.239 bot - "2023-05-19 08:17:27" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/11 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36"
40.77.167.190 bot - "2023-05-19 08:17:32" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/129/113 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36"
40.77.167.190 bot - "2023-05-19 08:18:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/127/111 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36"
66.249.66.73 bot - "2023-05-19 08:19:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/39/36 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.75 bot - "2023-05-19 08:20:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/55/52 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
157.55.39.239 bot - "2023-05-19 08:23:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/38 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36"
66.249.66.74 bot - "2023-05-19 08:25:56" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/92/76 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.74 bot - "2023-05-19 08:27:45" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/73/60 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.75 bot - "2023-05-19 08:28:01" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/48/45 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.74 bot - "2023-05-19 08:30:51" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/75/61 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-05-19 08:34:08" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/188/167 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-05-19 08:36:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/175 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-05-19 08:37:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/93/77 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-05-19 08:40:24" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/175 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-05-19 08:40:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/23 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-05-19 08:41:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/7 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-05-19 08:44:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/35 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.74 bot - "2023-05-19 08:44:59" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/4 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.75 bot - "2023-05-19 08:46:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/147 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.74 bot - "2023-05-19 08:47:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/88 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-05-19 08:47:48" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/33 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
185.191.171.25 - - "2023-05-19 08:50:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/192 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
66.249.66.73 bot - "2023-05-19 08:50:59" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/2 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.75 bot - "2023-05-19 08:52:33" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/1 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-05-19 08:52:45" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/3 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.75 bot - "2023-05-19 08:55:38" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/12 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.74 bot - "2023-05-19 08:59:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/100/84 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.75 bot - "2023-05-19 09:05:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/106 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
185.191.171.4 - - "2023-05-19 09:08:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/172 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
185.191.171.26 - - "2023-05-19 09:12:08" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/118 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
185.191.171.7 - - "2023-05-19 09:13:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/115 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
157.55.39.239 bot - "2023-05-19 09:13:22" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/54/51 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36"
51.222.253.15 bot - "2023-05-19 09:16:31" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/98 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
66.249.66.73 bot - "2023-05-19 09:23:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/92 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.74 bot - "2023-05-19 09:23:28" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/3 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
190.237.3.152 - - "2023-05-19 09:29:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/136/120 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36"
66.249.66.73 bot - "2023-05-19 09:37:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/93/77 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.74 bot - "2023-05-19 09:37:43" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/13 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-05-19 09:44:04" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/13 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-05-19 09:46:05" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/13 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.74 bot - "2023-05-19 09:46:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/27 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-05-19 09:46:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/158/141 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-05-19 09:46:57" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/32/29 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-05-19 09:48:29" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.74 bot - "2023-05-19 09:53:05" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/80 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-05-19 09:53:08" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/130 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.74 bot - "2023-05-19 09:54:29" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/13 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
114.119.128.143 - - "2023-05-19 10:09:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/71/59 200 "Mozilla/5.0 (Linux; Android 7.0;) AppleWebKit/537.36 (KHTML, like Gecko) Mobile Safari/537.36 (compatible; PetalBot;+https://webmaster.petalsearch.com/site/petalbot)"
185.191.171.1 - - "2023-05-19 10:17:52" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/149 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
157.55.39.239 bot - "2023-05-19 10:27:10" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/38/35 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36"
185.191.171.14 - - "2023-05-19 10:27:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/175 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
185.191.171.26 - - "2023-05-19 10:33:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/14 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
185.191.171.34 - - "2023-05-19 10:40:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/156 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
185.191.171.42 - - "2023-05-19 10:42:46" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/2 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
185.191.171.23 - - "2023-05-19 10:44:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/182 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
186.185.196.6 - - "2023-05-19 10:46:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/110/94 200 "Mozilla/5.0 (Linux; Android 7.0; Hisense F23) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/107.0.0.0 Mobile Safari/537.36"
185.191.171.39 - - "2023-05-19 10:52:15" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/6 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
185.191.171.24 - - "2023-05-19 10:52:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/37 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
185.191.171.2 - - "2023-05-19 10:56:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/6 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
40.77.167.197 bot - "2023-05-19 10:57:04" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/4 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36"
66.249.66.75 bot - "2023-05-19 11:00:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/7 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.5672.92 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-05-19 11:14:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/108/92 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.5672.92 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
185.191.171.45 - - "2023-05-19 11:26:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/35 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
40.77.167.190 bot - "2023-05-19 11:34:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/112/96 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36"
37.120.221.231 - 640 "2023-05-19 11:45:38" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 12_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 YaBrowser/22.7.0 Yowser/2.5 Safari/537.36"
37.120.221.231 - 640 "2023-05-19 11:45:41" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 12_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 YaBrowser/22.7.0 Yowser/2.5 Safari/537.36"
37.120.221.231 - 640 "2023-05-19 11:45:44" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 12_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 YaBrowser/22.7.0 Yowser/2.5 Safari/537.36"
185.191.171.43 - - "2023-05-19 11:48:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/34 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
37.120.221.231 - 634 "2023-05-19 12:02:17" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
37.120.221.231 - 634 "2023-05-19 12:02:21" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
37.120.221.231 - 634 "2023-05-19 12:02:23" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 10.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
185.191.171.9 - - "2023-05-19 12:04:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/17 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
37.120.221.231 - 636 "2023-05-19 12:08:48" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:102.0) Gecko/20100101 Firefox/102.0"
37.120.221.231 - 636 "2023-05-19 12:08:55" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:102.0) Gecko/20100101 Firefox/102.0"
37.120.221.231 - 636 "2023-05-19 12:08:57" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:102.0) Gecko/20100101 Firefox/102.0"
40.77.167.190 bot - "2023-05-19 12:09:19" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/122 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36"
143.255.155.19 - - "2023-05-19 12:11:46" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/149/127 200 "Mozilla/5.0 (Linux; Android 12; SAMSUNG SM-A235M) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36"
40.77.167.197 bot - "2023-05-19 12:24:51" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/101/85 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36"
181.64.202.185 - - "2023-05-19 12:25:42" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/147/125 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36"
181.64.202.185 - - "2023-05-19 12:30:01" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/147/125 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36"
66.249.66.10 bot - "2023-05-19 12:43:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/100 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.5672.92 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
45.232.192.143 - - "2023-05-19 12:55:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/83/67 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36"
95.108.213.103 bot - "2023-05-19 12:57:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/108 200 "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
185.191.171.42 - - "2023-05-19 13:07:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/88 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
185.191.171.25 - - "2023-05-19 13:09:01" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/168 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
37.120.221.231 - 635 "2023-05-19 13:13:54" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
37.120.221.231 - 635 "2023-05-19 13:13:58" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
37.120.221.231 - 635 "2023-05-19 13:13:59" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36"
185.191.171.22 - - "2023-05-19 13:19:05" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/179 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
187.155.89.239 - - "2023-05-19 13:23:53" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36 OPR/89.0.4447.51"
187.155.89.239 - 751 "2023-05-19 13:23:57" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36 OPR/89.0.4447.51"
187.155.89.239 - 751 "2023-05-19 13:23:57" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36 OPR/89.0.4447.51"
187.155.89.239 - 751 "2023-05-19 13:23:57" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36 OPR/89.0.4447.51"
187.155.89.239 - 751 "2023-05-19 13:23:58" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.0.0 Safari/537.36 OPR/89.0.4447.51"
66.249.66.11 bot - "2023-05-19 13:27:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/13 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-05-19 13:27:59" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/48/45 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
177.34.169.26 - - "2023-05-19 13:28:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/124/108 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36"
185.191.171.42 - - "2023-05-19 13:35:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/15 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
66.249.66.35 bot - "2023-05-19 13:38:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/99/83 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
40.77.167.197 bot - "2023-05-19 13:39:50" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/113 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36"
40.77.167.197 bot - "2023-05-19 13:45:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/70 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36"
66.249.66.34 bot - "2023-05-19 13:46:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/51 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
185.191.171.37 - - "2023-05-19 13:52:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/53 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
66.249.66.9 bot - "2023-05-19 13:56:47" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/120/104 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.75 bot - "2023-05-19 13:59:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/6/3 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
179.6.18.165 - - "2023-05-19 13:59:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/82 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36"
66.249.66.10 bot - "2023-05-19 14:03:47" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/96/80 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.35 bot - "2023-05-19 14:05:51" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/124 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.74 bot - "2023-05-19 14:05:54" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/154 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
161.132.182.8 - - "2023-05-19 14:06:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/149/127 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36"
185.191.171.40 - - "2023-05-19 14:06:45" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/98 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
