66.249.79.9 bot - "2020-09-14 17:49:01" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/88 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.110 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
45.225.88.43 - - "2020-09-14 17:51:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/50 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36"
168.205.135.198 - - "2020-09-14 17:59:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/102/86 200 "Mozilla/5.0 (Linux; Android 4.4.4; SM-T560) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.138 Safari/537.36"
157.55.39.230 bot - "2020-09-14 18:03:59" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/57/54 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
136.243.33.227 - - "2020-09-14 18:06:08" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/55 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.36"
173.231.59.200 - - "2020-09-14 18:09:40" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/18 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:10:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/19 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:10:28" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/20 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:10:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/21 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
66.249.79.5 bot - "2020-09-14 18:10:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/110/94 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
173.231.59.200 - - "2020-09-14 18:11:18" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/22 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:11:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/23 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:12:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/24 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:12:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/25 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:12:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/26 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:13:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/27 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:13:48" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/28 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:14:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/29 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:14:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/30 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:15:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/31 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:15:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/32 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:15:46" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/33 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:16:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/35 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:16:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/36 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:17:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/37 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:17:24" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/38 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:17:42" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/39 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:18:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/40 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:18:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/41 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:18:47" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/43 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:19:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/44 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:19:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/49 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:19:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/50 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:20:19" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/51 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:20:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/52 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:21:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/53 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:21:32" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/54 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:21:49" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/55 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:22:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/56 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:22:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/57 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
157.55.39.72 bot - "2020-09-14 18:22:39" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/1 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
173.231.59.200 - - "2020-09-14 18:22:50" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/58 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:23:19" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/71 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:23:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/73 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:23:59" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/75 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:24:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/78 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:24:38" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/80 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:24:57" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/81 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:25:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/82 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:25:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/83 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:25:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/84 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:26:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/85 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:26:40" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/87 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:27:05" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/88 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
66.249.79.5 bot - "2020-09-14 18:27:06" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/155 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.113 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
173.231.59.200 - - "2020-09-14 18:27:27" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/89 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:27:50" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/90 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
66.249.79.5 bot - "2020-09-14 18:28:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/54/51 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
173.231.59.200 - - "2020-09-14 18:28:10" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/92 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:28:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/93 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:28:54" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/94 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:29:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/95 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:29:28" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/96 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 18:29:41" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/98 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
179.7.55.183 - - "2020-09-14 18:29:57" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36"
66.249.79.7 bot - "2020-09-14 18:32:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/108 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.5 bot - "2020-09-14 18:32:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/18 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.7 bot - "2020-09-14 18:33:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/14 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.5 bot - "2020-09-14 18:33:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/26/23 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.5 bot - "2020-09-14 18:34:56" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/111/95 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.9 bot - "2020-09-14 18:35:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/84/68 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.5 bot - "2020-09-14 18:38:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/56/53 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.5 bot - "2020-09-14 18:38:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/155 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.7 bot - "2020-09-14 18:42:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/8 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.9 bot - "2020-09-14 18:45:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/11 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.5 bot - "2020-09-14 18:47:06" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/108 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.5 bot - "2020-09-14 18:47:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/75/61 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.5 bot - "2020-09-14 18:47:46" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/14/11 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.7 bot - "2020-09-14 18:49:52" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/19 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.9 bot - "2020-09-14 18:50:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/108/92 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.7 bot - "2020-09-14 18:54:45" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/24 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
157.55.39.230 bot - "2020-09-14 18:55:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/112 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
66.249.79.5 bot - "2020-09-14 18:55:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/8 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.5 bot - "2020-09-14 18:58:11" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/98/82 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
199.47.87.141 - - "2020-09-14 18:58:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/133/117 200 "Turnitin (https://bit.ly/2UvnfoQ)"
66.249.79.5 bot - "2020-09-14 19:04:19" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.5 bot - "2020-09-14 19:06:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/30 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.5 bot - "2020-09-14 19:06:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/97/81 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.5 bot - "2020-09-14 19:07:11" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/73 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.5 bot - "2020-09-14 19:07:40" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/105 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.7 bot - "2020-09-14 19:10:19" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/16 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.5 bot - "2020-09-14 19:10:52" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/59 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.5 bot - "2020-09-14 19:11:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/92/76 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.5 bot - "2020-09-14 19:13:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/50 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
157.55.39.72 bot - "2020-09-14 19:14:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/92 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
157.55.39.72 bot - "2020-09-14 19:14:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/20 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
40.77.167.34 bot - "2020-09-14 19:14:36" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
66.249.79.7 bot - "2020-09-14 19:19:50" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/17 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.9 bot - "2020-09-14 19:20:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/40/37 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.5 bot - "2020-09-14 19:20:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/7/4 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.9 bot - "2020-09-14 19:20:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/32 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.7 bot - "2020-09-14 19:22:47" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/34/31 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
173.231.59.200 - - "2020-09-14 19:23:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/100 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
66.249.79.7 bot - "2020-09-14 19:23:41" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/43/40 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.110 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
173.231.59.200 - - "2020-09-14 19:23:54" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/101 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:24:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/102 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:24:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/103 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:24:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/104 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:24:54" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/105 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:25:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/106 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
66.249.79.5 bot - "2020-09-14 19:25:17" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/2 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
173.231.59.200 - - "2020-09-14 19:25:32" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/107 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:25:52" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/108 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:26:10" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/109 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:26:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/110 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:26:45" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/111 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:27:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/113 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:27:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/114 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:27:40" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/115 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:27:59" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/116 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:28:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/117 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:28:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/118 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
66.249.79.5 bot - "2020-09-14 19:28:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/127/111 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.110 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
173.231.59.200 - - "2020-09-14 19:29:08" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/119 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
157.55.39.137 bot - "2020-09-14 19:29:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/132 200 "Mozilla/5.0 (compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm)"
173.231.59.200 - - "2020-09-14 19:29:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/120 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:29:42" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/121 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:30:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/122 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:30:18" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/123 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:30:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/124 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:30:54" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/125 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:31:08" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/126 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:31:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/127 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:31:40" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/129 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:31:54" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/130 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:32:14" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/131 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:32:32" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/132 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:32:52" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/133 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:33:14" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/134 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:33:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/136 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:33:50" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/137 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:34:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/138 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:34:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/139 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:34:54" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/147 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:35:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/45 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:35:28" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/46 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:35:49" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/47 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:36:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/148 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:36:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/149 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:36:59" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/150 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:37:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/153 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:37:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/154 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:37:48" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/155 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:38:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/156 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
173.231.59.200 - - "2020-09-14 19:38:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/157 200 "Mozilla/5.0 (compatible; Adsbot/3.1)"
