65.108.72.214 bot - "2023-03-17 19:14:08" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/44/41 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:14:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/44 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:14:13" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/2 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:14:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/42 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:14:19" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/42/39 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:14:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/42 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:14:24" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/43 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:14:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/43 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:14:31" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/4 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:14:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/4/2 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:14:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/4 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:14:38" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/7 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:14:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/7 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:14:45" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/24 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:14:50" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/24 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:14:52" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/157 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:14:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/157 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
66.249.66.73 bot - "2023-03-17 19:14:59" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/162 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
65.108.72.214 bot - "2023-03-17 19:15:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/56 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:15:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/56/53 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
66.249.66.7 bot - "2023-03-17 19:15:05" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/50 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.5563.64 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
65.108.72.214 bot - "2023-03-17 19:15:05" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/56 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:15:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/190 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:15:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/190 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:15:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/114 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:15:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/114 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:15:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/80 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:15:28" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/80 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:15:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/9 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:15:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/9 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:15:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/130 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:15:42" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/130 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:15:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/58 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:15:46" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/58/55 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:15:49" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/58 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:15:51" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/109 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:15:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/109 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 19:15:57" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/12 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
51.222.253.5 bot - "2023-03-17 19:16:07" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/8 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
66.249.66.8 bot - "2023-03-17 19:18:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/21 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
51.222.253.5 bot - "2023-03-17 19:19:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/124 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
66.249.66.73 bot - "2023-03-17 19:23:46" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/13/10 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.72 bot - "2023-03-17 19:23:52" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/85 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.72 bot - "2023-03-17 19:24:14" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/87 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-03-17 19:27:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/188/167 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
132.248.61.14 - - "2023-03-17 19:28:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/56 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36 Edg/111.0.1661.44"
148.223.146.22 - - "2023-03-17 19:28:54" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "python-requests/2.27.1"
3.252.75.230 - - "2023-03-17 19:30:03" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (X11; U; Linux i686; en-US; rv:1.8.1.1) Gecko/20061205 Firefox/2.0.0.1"
38.43.142.174 - - "2023-03-17 19:30:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/182/162 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36"
100.26.127.17 - - "2023-03-17 19:30:40" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/116/100 200 "Mozilla/5.0 (compatible; Neevabot/1.0; +https://neeva.com/neevabot)"
66.249.66.8 bot - "2023-03-17 19:31:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/48/45 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.8 bot - "2023-03-17 19:33:10" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/91 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.38 bot - "2023-03-17 19:36:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/29 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.5563.64 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.39 bot - "2023-03-17 19:38:16" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/170/152 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.5563.64 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.39 bot - "2023-03-17 19:45:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/88/72 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.5563.64 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
217.115.34.254 - - "2023-03-17 19:48:14" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/90/74 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.113 Safari/537.36"
66.249.66.9 bot - "2023-03-17 19:49:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/51/48 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.38 bot - "2023-03-17 19:49:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/187/166 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.7 bot - "2023-03-17 19:51:24" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/50 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.5563.64 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.74 bot - "2023-03-17 19:55:42" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/192/171 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.5563.64 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.9 bot - "2023-03-17 19:55:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/88 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.38 bot - "2023-03-17 19:56:38" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/7 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.7 bot - "2023-03-17 19:58:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/161/143 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.5563.64 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
46.222.243.35 - - "2023-03-17 19:58:45" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/112/96 200 "Mozilla/5.0 (Linux; Android 12; SM-G973F) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/102.0.0.0 Mobile Safari/537.36"
66.249.66.74 bot - "2023-03-17 19:59:24" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/35/32 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-03-17 19:59:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/112/96 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.73 bot - "2023-03-17 20:00:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/51 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.38 bot - "2023-03-17 20:00:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/32 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.38 bot - "2023-03-17 20:00:41" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/132 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
90.63.245.87 - - "2023-03-17 20:01:38" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/91/75 200 "Mozilla/5.0 (Android; Mobile; rv:13.0) Gecko/13.0 Firefox/13.0"
90.63.245.87 - - "2023-03-17 20:01:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/91/75 200 ""
66.249.66.72 bot - "2023-03-17 20:01:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/29 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.5563.64 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.66.72 bot - "2023-03-17 20:03:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/73/60 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.8 bot - "2023-03-17 20:06:46" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/95/79 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.5563.64 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
179.6.138.111 - - "2023-03-17 20:08:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/149/127 200 "Mozilla/5.0 (Linux; Android 11; moto g(20)) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Mobile Safari/537.36"
66.249.66.8 bot - "2023-03-17 20:10:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/137 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
51.222.253.3 bot - "2023-03-17 20:17:31" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/52 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
66.249.66.7 bot - "2023-03-17 20:18:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/41 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.40 bot - "2023-03-17 20:19:08" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/154 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.5563.64 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
51.222.253.6 bot - "2023-03-17 20:20:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/40 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
66.249.66.7 bot - "2023-03-17 20:23:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/136/120 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.9 bot - "2023-03-17 20:23:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/106 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
64.124.8.42 - - "2023-03-17 20:23:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/22 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/61.0.3163.79 Safari/537.36"
66.249.66.73 bot - "2023-03-17 20:23:59" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/29 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.5563.64 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
51.222.253.8 bot - "2023-03-17 20:31:59" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/19 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
179.6.56.153 - - "2023-03-17 20:33:02" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/111.0.0.0 Safari/537.36"
66.249.66.8 bot - "2023-03-17 20:36:18" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/88 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.38 bot - "2023-03-17 20:38:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/54/51 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.66.7 bot - "2023-03-17 20:39:48" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/51/48 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
65.108.72.214 bot - "2023-03-17 20:40:31" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/12/9 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:40:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/12 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:40:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/127 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
66.249.66.73 bot - "2023-03-17 20:40:40" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/29/26 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
65.108.72.214 bot - "2023-03-17 20:40:41" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/127 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:40:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/25 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:40:48" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/25 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:40:50" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/107 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
66.249.66.72 bot - "2023-03-17 20:40:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/170 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
65.108.72.214 bot - "2023-03-17 20:40:56" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/107 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:40:57" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/188 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:41:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/188 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:41:04" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/180 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:41:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/180 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:41:11" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/32 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:41:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/32 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:41:21" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/138 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:41:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/138 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:41:27" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/134 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:41:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/134/118 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:41:32" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/134 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:41:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/155 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:41:39" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/155 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:41:41" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/78 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:41:47" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/78 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:41:48" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/39 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:41:50" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/39/36 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:41:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/39 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:41:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/171 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:42:01" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/171 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:42:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/170 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:42:08" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/170 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:42:10" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/162 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:42:16" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/162 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:42:18" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/125 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:42:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/125/109 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:42:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/125 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:42:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/124 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:42:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/124/108 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:42:30" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/124 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:42:32" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/93 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:42:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/93/77 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
65.108.72.214 bot - "2023-03-17 20:42:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/93 200 "Mozilla/5.0 (compatible; SEOkicks; +https://www.seokicks.de/robot.html)"
