66.249.64.128 bot - "2024-02-26 20:32:14" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/180/160 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.128 bot - "2024-02-26 20:35:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/58 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-02-26 20:35:41" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/48 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-02-26 20:36:01" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/156 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.128 bot - "2024-02-26 20:36:04" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/127 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-02-26 20:38:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/82 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
38.250.131.34 - - "2024-02-26 20:40:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/172 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
38.250.131.34 - - "2024-02-26 20:41:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/172 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
40.77.167.68 bot - "2024-02-26 20:42:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/15/12 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
38.250.131.34 - - "2024-02-26 20:43:06" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/172/154 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
66.249.64.131 bot - "2024-02-26 20:45:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/21 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-02-26 20:48:18" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/20/17 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.128 bot - "2024-02-26 20:49:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/36 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-02-26 20:49:35" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/81 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-02-26 20:50:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/58 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
38.250.131.34 - - "2024-02-26 20:51:54" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/172 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
190.43.229.254 - - "2024-02-26 20:52:58" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/118.0.0.0 Safari/537.36"
66.249.64.128 bot - "2024-02-26 20:53:11" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/1 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
190.43.229.254 - - "2024-02-26 20:53:29" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/13 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/118.0.0.0 Safari/537.36"
190.43.229.254 - - "2024-02-26 20:53:42" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/118.0.0.0 Safari/537.36"
38.250.131.34 - - "2024-02-26 21:01:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/172 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36"
66.249.64.132 bot - "2024-02-26 21:04:08" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/120 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
117.151.186.108 - - "2024-02-26 21:04:36" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/65.0.3325.146 Safari/537.36"
117.151.186.108 - - "2024-02-26 21:05:06" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/13 200 "Go-http-client/1.1"
66.249.64.131 bot - "2024-02-26 21:06:19" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/38 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-02-26 21:06:36" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/24 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-02-26 21:06:55" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/166/148 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-02-26 21:07:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/75/61 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-02-26 21:08:56" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/50 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-02-26 21:09:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/94/78 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
132.248.28.15 - - "2024-02-26 21:10:46" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/116/100 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Safari/605.1.15"
132.248.28.15 - - "2024-02-26 21:11:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/116/100 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Mobile Safari/537.36"
181.176.156.130 - - "2024-02-26 21:12:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/81/65 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
181.176.156.130 - - "2024-02-26 21:13:11" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/81/65 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
66.249.64.131 bot - "2024-02-26 21:13:32" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/136 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-02-26 21:16:47" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/104/88 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.128 bot - "2024-02-26 21:18:51" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/10/7 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.128 bot - "2024-02-26 21:18:53" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/174 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-02-26 21:19:52" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/6 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-02-26 21:29:28" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/128 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
42.184.160.94 - - "2024-02-26 21:35:13" https://revistas.ujcm.edu.pe/index.php/rctd/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10; rv:40.0) Gecko/20100101 Firefox/40.0"
146.59.253.153 - - "2024-02-26 21:39:04" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/149/127 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 11_1_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36"
135.125.2.200 - - "2024-02-26 21:39:04" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/149/127 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 11_1_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36"
40.77.167.21 bot - "2024-02-26 21:40:18" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/16 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.64.128 bot - "2024-02-26 21:48:57" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/59/56 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.128 bot - "2024-02-26 21:49:05" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/33/30 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-02-26 21:49:13" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/175/157 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-02-26 21:50:03" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/136 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
189.206.88.16 - - "2024-02-26 21:54:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/175 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.3.1 Safari/605.1.15"
189.206.88.16 - - "2024-02-26 21:56:25" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/175/157 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.3.1 Safari/605.1.15"
66.249.64.131 bot - "2024-02-26 21:56:56" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/8/5 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
38.253.129.92 - - "2024-02-26 21:57:50" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/182 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
201.230.95.173 - - "2024-02-26 21:58:06" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/182 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
38.25.117.232 - - "2024-02-26 21:58:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/182 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
38.25.117.232 - - "2024-02-26 21:58:16" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/182/162 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
200.106.67.7 - - "2024-02-26 21:58:27" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/182 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
66.249.64.131 bot - "2024-02-26 22:00:38" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/190 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-02-26 22:00:58" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/2 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-02-26 22:04:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/14 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.128 bot - "2024-02-26 22:05:04" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/84 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-02-26 22:05:47" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/88/72 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
190.223.58.196 - - "2024-02-26 22:06:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/163/145 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
66.249.64.131 bot - "2024-02-26 22:11:08" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/11 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
51.210.208.8 - - "2024-02-26 22:11:28" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/149/127 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 11_1_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36"
66.249.64.132 bot - "2024-02-26 22:12:18" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/166/148 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-02-26 22:12:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/101 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-02-26 22:14:15" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/168 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-02-26 22:15:43" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/103/87 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.128 bot - "2024-02-26 22:21:34" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/85/69 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
135.125.8.210 - - "2024-02-26 22:23:10" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/149/127 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 11_1_0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/87.0.4280.88 Safari/537.36"
201.153.175.240 - - "2024-02-26 22:28:14" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/110/94 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Mobile Safari/537.36"
66.249.64.128 bot - "2024-02-26 22:29:17" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/106 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-02-26 22:36:09" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/8/5 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.128 bot - "2024-02-26 22:38:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/9 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-02-26 22:39:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/21/18 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
54.212.40.100 - - "2024-02-26 22:44:06" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/73/60 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36"
104.45.211.239 - - "2024-02-26 22:44:41" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/73/60 200 "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.84 Safari/537.36"
66.249.64.132 bot - "2024-02-26 22:47:31" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/185 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-02-26 22:54:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/185 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
51.222.253.15 bot - "2024-02-26 22:55:10" https://revistas.ujcm.edu.pe/index.php/rctd/issue/view/9 200 "Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)"
168.194.100.149 - - "2024-02-26 22:57:12" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/58/55 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
66.249.64.131 bot - "2024-02-26 22:58:51" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/114 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-02-26 23:02:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/54/51 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-02-26 23:02:26" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/83/67 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
179.6.42.16 - - "2024-02-26 23:04:48" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/173/155 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
66.249.64.132 bot - "2024-02-26 23:26:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/114 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-02-26 23:27:07" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/168 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-02-26 23:27:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/168 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-02-26 23:28:20" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/112 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-02-26 23:28:56" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/52 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
38.253.133.169 - - "2024-02-26 23:34:48" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/182/162 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
38.250.133.180 - - "2024-02-26 23:35:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/168/150 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Mobile Safari/537.36"
38.25.117.232 - - "2024-02-26 23:36:23" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/182/162 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.0.0 Safari/537.36"
66.249.64.131 bot - "2024-02-26 23:40:11" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/111/95 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
40.94.34.91 - - "2024-02-26 23:41:14" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/129/113 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/103.0.5060.134 Safari/537.36"
66.249.64.128 bot - "2024-02-26 23:45:44" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/138 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.131 bot - "2024-02-26 23:47:33" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/91/75 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-02-26 23:47:37" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/81 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-02-26 23:48:58" https://revistas.ujcm.edu.pe/index.php/rctd/article/view/20 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-02-26 23:51:01" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/127/111 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.132 bot - "2024-02-26 23:51:02" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/149/127 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.64.128 bot - "2024-02-26 23:53:29" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/13/10 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
179.6.8.243 - - "2024-02-26 23:55:06" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/81/65 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/122.0.0.0 Safari/537.36 Edg/122.0.0.0"
66.249.64.132 bot - "2024-02-26 23:59:00" https://revistas.ujcm.edu.pe/index.php/rctd/article/download/153/129 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/121.0.6167.139 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
